33.5 	0.5549197506751924	-8.702546265785015e-17	-0.44208561653785733	-0.02354393716201653	-0.44208561653785683	0.023543937162015176	0.4450802493248064	8.702546265785015e-17	
33.525 	0.554983446749779	-9.091168810931956e-17	-0.4421051596594909	-0.02362398028394604	-0.4421051596594904	0.023623980283944686	0.44501655325021977	9.091168810931956e-17	
33.55 	0.5550550228598006	-9.468229706339206e-17	-0.44212914025656913	-0.023701859588891285	-0.44212914025656863	0.02370185958888993	0.4449449771401982	9.468229706339206e-17	
33.575 	0.5551338832372699	-9.842979685977755e-17	-0.44215794228399796	-0.023776264498568518	-0.44215794228399746	0.023776264498567155	0.44486611676272914	9.842979685977755e-17	
33.6 	0.5552191915620553	-1.021079158288867e-16	-0.4421918296640109	-0.023845832468262666	-0.4421918296640104	0.023845832468261295	0.44478080843794365	1.021079158288867e-16	
33.625 	0.5553098549862583	-1.0583227582292627e-16	-0.44223093103133937	-0.023909175943163715	-0.44223093103133887	0.023909175943162345	0.4446901450137409	1.0583227582292627e-16	
33.65 	0.5554045468036496	-1.0955661058715708e-16	-0.4422752227921369	-0.023964947514429357	-0.4422752227921364	0.023964947514427987	0.4445954531963496	1.0955661058715708e-16	
33.675 	0.5555016801459519	-1.1311900557359162e-16	-0.442324516868313	-0.024011849625959678	-0.4423245168683125	0.024011849625958304	0.44449831985404725	1.1311900557359162e-16	
33.7 	0.5555994549378163	-1.165657468612105e-16	-0.4423784614298114	-0.024048707336897623	-0.4423784614298109	0.024048707336896246	0.4444005450621828	1.165657468612105e-16	
33.725 	0.5556958690944768	-1.201743949874199e-16	-0.4424365353584034	-0.024074501671476276	-0.4424365353584029	0.024074501671474895	0.4443041309055223	1.201743949874199e-16	
33.75 	0.5557887381438249	-1.2352861600941543e-16	-0.44249804731018944	-0.024088405646678877	-0.44249804731018894	0.024088405646677493	0.4442112618561742	1.2352861600941543e-16	
33.775 	0.5558757792479768	-1.2595765212195025e-16	-0.44256216618170435	-0.02408984950613536	-0.4425621661817039	0.024089849506133968	0.4441242207520223	1.2595765212195025e-16	
33.8 	0.55595461051179	-1.2794722493555815e-16	-0.44262790683500247	-0.02407853204233342	-0.442627906835002	0.02407853204233203	0.4440453894882091	1.2794722493555815e-16	
33.825 	0.5560228521822269	-1.2982114946123512e-16	-0.442694180133971	-0.02405447018491212	-0.44269418013397055	0.024054470184910727	0.44397714781777214	1.2982114946123512e-16	
33.85 	0.5560781737722181	-1.3181072205822575e-16	-0.44275980556342803	-0.024018016711031664	-0.4427598055634276	0.024018016711030273	0.443921826227781	1.3181072205822575e-16	
33.875 	0.5561183479910089	-1.3373090577400337e-16	-0.44282352920213497	-0.02396987400844633	-0.4428235292021345	0.023969874008444934	0.4438816520089901	1.3373090577400337e-16	
33.9 	0.5561413603675802	-1.3461025678135808e-16	-0.4428840939563921	-0.023911101440098514	-0.4428840939563917	0.02391110144009712	0.44385863963241895	1.3461025678135808e-16	
33.925 	0.5561454389132443	-1.3498074793894027e-16	-0.44294023016894624	-0.023843113982129727	-0.44294023016894585	0.023843113982128333	0.4438545610867549	1.3498074793894027e-16	
33.95 	0.5561291525000688	-1.3528184670697158e-16	-0.4429907304610857	-0.023767656281578536	-0.44299073046108534	0.02376765628157714	0.4438708474999303	1.3528184670697158e-16	
33.975 	0.5560914672919444	-1.3546729540790958e-16	-0.4430344729401154	-0.023686780581394642	-0.443034472940115	0.023686780581393247	0.44390853270805464	1.3546729540790958e-16	
34.0 	0.5560318021234879	-1.3562960046523197e-16	-0.44307044621676556	-0.023602815919587218	-0.44307044621676517	0.023602815919585823	0.44396819787651104	1.3562960046523197e-16	
34.025 	0.5559500831981723	-1.3576876410848197e-16	-0.44309781432585044	-0.023518290486969934	-0.44309781432585005	0.02351829048696854	0.44404991680182687	1.3576876410848197e-16	
34.05 	0.5558467901986034	-1.3627800189944715e-16	-0.44311591606793216	-0.023435911727625627	-0.44311591606793177	0.023435911727624232	0.44415320980139583	1.3627800189944715e-16	
34.075 	0.5557229670353686	-1.3660220261832922e-16	-0.44312431158357934	-0.02335846106467024	-0.44312431158357896	0.023358461064668844	0.4442770329646306	1.3660220261832922e-16	
34.1 	0.5555802451908082	-1.3688014416036733e-16	-0.4431227975480659	-0.02328873666310012	-0.4431227975480655	0.023288736663098726	0.4444197548091911	1.3688014416036733e-16	
34.125 	0.555420856837045	-1.3734312300450382e-16	-0.4431114186691152	-0.023229488852203686	-0.4431114186691148	0.02322948885220229	0.44457914316295416	1.3734312300450382e-16	
34.15 	0.555247563935241	-1.3766732411520029e-16	-0.44309047528419426	-0.02318329501548402	-0.4430904752841939	0.023183295015482625	0.44475243606475817	1.3766732411520029e-16	
34.175 	0.5550636989304449	-1.3734389528350262e-16	-0.44306053072121315	-0.02315253245146495	-0.4430605307212128	0.023152532451463554	0.4449363010695544	1.3734389528350262e-16	
34.2 	0.5548730525015925	-1.3611841040716077e-16	-0.44302239132505344	-0.023139260665639143	-0.4430223913250531	0.023139260665637748	0.44512694749840687	1.3611841040716077e-16	
34.225 	0.5546798027118334	-1.3512422216125168e-16	-0.4429770887920596	-0.02314515009733366	-0.44297708879205927	0.023145150097332267	0.4453201972881659	1.3512422216125168e-16	
34.25 	0.5544885089182735	-1.3424568231434326e-16	-0.44292587903175307	-0.023171444386250396	-0.44292587903175273	0.023171444386249	0.44551149108172566	1.3424568231434326e-16	
34.275 	0.5543038961728546	-1.3315897581384696e-16	-0.4428701691417226	-0.023218865110643437	-0.4428701691417223	0.023218865110642046	0.4456961038271445	1.3315897581384696e-16	
34.3 	0.5541308703020732	-1.319797508835765e-16	-0.4428115264712044	-0.02328759864030226	-0.4428115264712041	0.023287598640300868	0.44586912969792564	1.319797508835765e-16	
34.325 	0.5539743326112636	-1.3038419246248465e-16	-0.4427516063819613	-0.023377250112284288	-0.44275160638196104	0.023377250112282897	0.44602566738873517	1.3038419246248465e-16	
34.35 	0.5538390516955686	-1.2795596689994543e-16	-0.44269210214333804	-0.023486829856517955	-0.44269210214333776	0.023486829856516563	0.4461609483044303	1.2795596689994543e-16	
34.375 	0.5537296298493276	-1.2534270427318092e-16	-0.44263473598705544	-0.02361475449549065	-0.44263473598705516	0.02361475449548926	0.4462703701506711	1.2534270427318092e-16	
34.4 	0.5536502568369829	-1.2279883066769915e-16	-0.44258114935882403	-0.023758870389564406	-0.44258114935882376	0.023758870389563015	0.4463497431630158	1.2279883066769915e-16	
34.425 	0.5536047069786798	-1.2011617923862396e-16	-0.44253290907256243	-0.0239164729152125	-0.44253290907256215	0.02391647291521111	0.44639529302131886	1.2011617923862396e-16	
34.45 	0.5535961707338395	-1.1750291677227178e-16	-0.44249142968908234	-0.024084368929834957	-0.44249142968908206	0.024084368929833566	0.44640382926615924	1.1750291677227178e-16	
34.475 	0.5536271519451172	-1.1482026535729407e-16	-0.4424579262919915	-0.024258946841531636	-0.4424579262919912	0.024258946841530245	0.4463728480548815	1.1482026535729407e-16	
34.5 	0.5536994361523657	-1.124382993000898e-16	-0.4424334049864954	-0.024436224805394886	-0.44243340498649514	0.024436224805393494	0.44630056384763306	1.1243829930008984e-16	
34.525 	0.5538139607971011	-1.099638145764424e-16	-0.44241859453619176	-0.024611993386407082	-0.4424185945361915	0.02461199338640569	0.4461860392028977	1.0996381457644243e-16	
34.55 	0.5539708064716323	-1.0748932973496572e-16	-0.4424139459778131	-0.02478186261772029	-0.4424139459778128	0.0247818626177189	0.4460291935283667	1.0748932973496574e-16	
34.575 	0.5541691548706736	-1.0503797438555233e-16	-0.44241960736757974	-0.024941403418828792	-0.44241960736757946	0.0249414034188274	0.4458308451293254	1.0503797438555235e-16	
34.6 	0.5544072834640484	-1.0249410026111914e-16	-0.4424354154914703	-0.02508626457441575	-0.44243541549147003	0.02508626457441436	0.4455927165359507	1.0249410026111916e-16	
34.625 	0.5546825627614722	-1.0006587414532433e-16	-0.4424608934900055	-0.025212243863040235	-0.4424608934900052	0.025212243863038844	0.4453174372385271	1.0006587414532435e-16	
34.65 	0.5549915392421368	-9.754512919023747e-17	-0.44249527919857884	-0.025315462275803263	-0.44249527919857856	0.02531546227580187	0.44500846075786243	9.754512919023749e-17	
34.675 	0.5553299299291858	-9.511690253917284e-17	-0.44253751844470146	-0.025392414346978878	-0.4425375184447012	0.025392414346977487	0.4446700700708135	9.511690253917287e-17	
34.7 	0.5556927500528557	-9.254989770525073e-17	-0.44258631637797824	-0.025440097791920743	-0.44258631637797796	0.02544009779191935	0.4443072499471437	9.254989770525075e-17	
34.725 	0.5560744211692662	-8.995976290136872e-17	-0.4426401784440318	-0.025456101791516226	-0.44264017844403153	0.025456101791514835	0.44392557883073314	8.995976290136875e-17	
34.75 	0.5564688017574022	-8.73927574064894e-17	-0.44269741809423124	-0.025438657672713378	-0.44269741809423097	0.025438657672711987	0.44353119824259707	8.739275740648942e-17	
34.775 	0.5568694580871895	-8.48951450414707e-17	-0.44275626999195833	-0.025386723475442196	-0.44275626999195805	0.025386723475440805	0.4431305419128099	8.489514504147072e-17	
34.8 	0.5572696604037668	-8.223562964686248e-17	-0.4428148819604909	-0.02530000679110425	-0.4428148819604906	0.025300006791102864	0.44273033959623276	8.22356296468625e-17	
34.825 	0.5576626207338994	-8.091763338713275e-17	-0.4428714117736241	-0.02517898997989986	-0.4428714117736238	0.025178989979898474	0.4423373792661	8.091763338713277e-17	
34.85 	0.5580416569732813	-7.983093324707218e-17	-0.4429240914079381	-0.025024925170622242	-0.4429240914079378	0.025024925170620854	0.4419583430267178	7.983093324707221e-17	
34.875 	0.558400232070208	-7.879049207122565e-17	-0.442971240090365	-0.024839829331335245	-0.4429712400903647	0.024839829331333857	0.4415997679297912	7.879049207122568e-17	
34.9 	0.5587322699247346	-7.761127270975885e-17	-0.443011384849104	-0.024626409842329403	-0.44301138484910374	0.024626409842328015	0.44126773007526454	7.761127270975888e-17	
34.925 	0.5590321398496583	-7.643205306689018e-17	-0.4430432566501291	-0.024388042699612242	-0.44304325665012884	0.024388042699610854	0.4409678601503406	7.64320530668902e-17	
34.95 	0.5592948703441182	-7.525283317349997e-17	-0.4430658633229032	-0.024128666541594932	-0.44306586332290293	0.024128666541593544	0.44070512965588066	7.525283317349999e-17	
34.975 	0.5595162688851231	-7.423552058896176e-17	-0.4430785299173394	-0.02385267947780108	-0.44307852991733915	0.023852679477799697	0.44048373111487565	7.423552058896178e-17	
35.0 	0.5596929303949584	-7.326446711988549e-17	-0.4430809065524954	-0.023564878279916233	-0.4430809065524951	0.02356487827991485	0.44030706960504035	7.326446711988551e-17	
35.025 	0.5598224207004566	-7.23628024535602e-17	-0.4430730050804201	-0.02327026490691771	-0.4430730050804198	0.023270264906916326	0.4401775792995422	7.236280245356022e-17	
35.05 	0.5599032360101117	-7.155365627902309e-17	-0.44305520119214065	-0.022973991791567425	-0.44305520119214037	0.022973991791566045	0.4400967639898872	7.155365627902311e-17	
35.075 	0.5599348679873295	-7.065199146909649e-17	-0.44302822526948715	-0.022681191003177816	-0.4430282252694869	0.022681191003176435	0.44006513201266956	7.065199146909651e-17	
35.1 	0.5599178029556193	-6.9796585906627e-17	-0.4429931452450949	-0.022396838523793722	-0.44299314524509464	0.02239683852379234	0.4400821970443797	6.979658590662702e-17	
35.125 	0.559853478016755	-6.894118041932121e-17	-0.442951361975733	-0.022125677082518096	-0.4429513619757327	0.022125677082516716	0.44014652198324417	6.894118041932123e-17	
35.15 	0.5597442362552852	-6.808577425197922e-17	-0.44290452665430335	-0.021872033277344008	-0.4429045266543031	0.021872033277342627	0.4402557637447139	6.808577425197925e-17	
35.175 	0.5595932674869792	-6.723036665608095e-17	-0.44285454794342904	-0.021639765509813513	-0.44285454794342877	0.021639765509812132	0.44040673251302	6.723036665608097e-17	
35.2 	0.5594044955303671	-6.507969794466645e-17	-0.4428035008491911	-0.021432145461282134	-0.4428035008491909	0.021432145461280753	0.44059550446963197	6.507969794466648e-17	
35.225 	0.5591824615263015	-6.25358261820055e-17	-0.4427535610052187	-0.021251782197026094	-0.44275356100521845	0.02125178219702472	0.4408175384736976	6.253582618200553e-17	
35.25 	0.5589322481726469	-6.00150913126733e-17	-0.4427069919751386	-0.02110058043844002	-0.44270699197513835	0.021100580438438647	0.4410677518273523	6.001509131267333e-17	
35.275 	0.5586592566792015	-5.749436358706863e-17	-0.44266599596184186	-0.02097969556790029	-0.44266599596184164	0.020979695567898915	0.44134074332079753	5.749436358706866e-17	
35.3 	0.558369159959622	-5.4996763809421524e-17	-0.4426327246454779	-0.020889516956264596	-0.4426327246454777	0.02088951695626322	0.44163084004037684	5.499676380942155e-17	
35.325 	0.5580676979921066	-5.252229179300055e-17	-0.442609168580757	-0.020829683531558528	-0.4426091685807568	0.02082968353155716	0.44193230200789224	5.252229179300057e-17	
35.35 	0.5577605283510457	-5.025598082550888e-17	-0.4425970900568921	-0.020799117955898158	-0.44259709005689185	0.02079911795589679	0.44223947164895333	5.0255980825508904e-17	
35.375 	0.557453169947917	-4.775837568267695e-17	-0.4425980150906033	-0.020796044660286388	-0.4425980150906031	0.02079604466028503	0.4425468300520823	4.7758375682676975e-17	
35.4 	0.5571507562220676	-4.526077626033582e-17	-0.44261312152949367	-0.020818112460645154	-0.44261312152949345	0.020818112460643797	0.4428492437779318	4.5260776260335844e-17	
35.425 	0.556858035579364	-4.280943614310677e-17	-0.44264325069473337	-0.020862418195407725	-0.44264325069473315	0.02086241819540637	0.44314196442063525	4.280943614310679e-17	
35.45 	0.5565792098637744	-4.038121607824074e-17	-0.4426888560095152	-0.020925641565783658	-0.44268885600951496	0.0209256415657823	0.44342079013622504	4.0381216078240766e-17	
35.475 	0.5563178504716713	-3.809176411416558e-17	-0.44274998359889206	-0.02100416048362027	-0.44274998359889184	0.021004160483618913	0.44368214952832796	3.8091764114165603e-17	
35.5 	0.5560769037523792	-3.568665915782581e-17	-0.4428262779282574	-0.021094109056251253	-0.4428262779282572	0.021094109056249897	0.44392309624762016	3.568665915782583e-17	
35.525 	0.5558585662547216	-3.3258405476751503e-17	-0.44291698561568943	-0.021191578877125805	-0.4429169856156892	0.021191578877124456	0.4441414337452778	3.325840547675153e-17	
35.55 	0.5556643413970368	-3.0691344296343515e-17	-0.4430209627454874	-0.021292659437631343	-0.4430209627454872	0.021292659437629993	0.44433565860296254	3.069134429634354e-17	
35.575 	0.5554950087303152	-2.803177156680258e-17	-0.44313671878302197	-0.021393594103531755	-0.44313671878302174	0.021393594103530405	0.444504991269684	2.8031771566802606e-17	
35.6 	0.5553506488898777	-2.5418424357057996e-17	-0.443262458974403	-0.021490892764375658	-0.44326245897440275	0.021490892764374308	0.44464935111012144	2.541842435705802e-17	
35.625 	0.5552307106659687	-2.301322616334745e-17	-0.4433961010927419	-0.021581384238060594	-0.4433961010927417	0.02158138423805925	0.4447692893340305	2.3013226163347474e-17	
35.65 	0.5551340505435712	-2.0469311701885618e-17	-0.4435353906144502	-0.02166235609268381	-0.44353539061444996	0.02166235609268247	0.4448659494564279	2.0469311701885643e-17	
35.675 	0.5550590187578176	-1.7948560239781197e-17	-0.4436778998405901	-0.021731580505503414	-0.44367789984058986	0.021731580505502075	0.44494098124218134	1.7948560239781222e-17	
35.7 	0.5550035472089522	-1.5404678401790224e-17	-0.44382113510681587	-0.02178738369198727	-0.44382113510681565	0.021787383691985938	0.4449964527910468	1.5404678401790248e-17	
35.725 	0.5549652475380207	-1.3994151473153098e-17	-0.44396261066213677	-0.021828679566468206	-0.4439626106621365	0.021828679566466874	0.4450347524619782	1.3994151473153122e-17	
35.75 	0.5549414977703067	-1.4410816605306262e-17	-0.4440998650626728	-0.021854980072173978	-0.44409986506267246	0.021854980072172646	0.4450585022296923	1.4410816605306286e-17	
35.775 	0.5549295735530885	-1.498938935368379e-17	-0.4442306055517708	-0.021866383478745564	-0.44423060555177046	0.02186638347874423	0.4450704264469105	1.4989389353683814e-17	
35.8 	0.5549267170010107	-1.545232377169783e-17	-0.44435269977881336	-0.021863569389504626	-0.44435269977881303	0.021863569389503294	0.44507328299898813	1.5452323771697854e-17	
35.825 	0.5549302544590594	-1.598466479973505e-17	-0.44446427076803735	-0.02184774096330805	-0.444464270768037	0.021847740963306717	0.44506974554093953	1.5984664799735075e-17	
35.85 	0.5549376869820927	-1.6331956366043717e-17	-0.44456375040551477	-0.02182056391515302	-0.44456375040551444	0.021820563915151688	0.445062313017906	1.6331956366043742e-17	
