34.4 	0.5264904856888515	6.601693658552649e-17	-0.4766603618680215	-0.004352693012892254	-0.4766603618680218	0.0043526930128922545	0.473509514311146	-6.601693658552644e-17	
34.425 	0.5263029624843867	7.332759972733802e-17	-0.4766863602398225	-0.004452394185204079	-0.4766863602398228	0.0044523941852040805	0.47369703751561076	-7.332759972733797e-17	
34.45 	0.5261351866798265	8.021036504805767e-17	-0.47671655063470214	-0.004565382273436221	-0.4767165506347024	0.004565382273436225	0.4738648133201708	-8.021036504805762e-17	
34.475 	0.5259888705976206	8.683870482145145e-17	-0.47675151787585773	-0.004689713942830564	-0.476751517875858	0.004689713942830571	0.4740111294023768	-8.68387048214514e-17	
34.5 	0.5258653709909444	9.347860990115741e-17	-0.4767917180655953	-0.004823234333069384	-0.47679171806559556	0.004823234333069396	0.47413462900905284	-9.347860990115736e-17	
34.525 	0.5257656227291659	1.001647746732412e-16	-0.476837442786054	-0.004963652321685156	-0.4768374427860543	0.0049636523216851705	0.47423437727083123	-1.0016477467324115e-16	
34.55 	0.5256901313948318	1.0682781011262912e-16	-0.47688881667101707	-0.005108563031061977	-0.47688881667101735	0.005108563031061996	0.47430986860516533	-1.0682781011262908e-16	
34.575 	0.5256389497869465	1.1342145683958906e-16	-0.47694578462217346	-0.005255521651671857	-0.47694578462217374	0.005255521651671878	0.4743610502130507	-1.13421456839589e-16	
34.6 	0.5256116726601505	1.2014231676165431e-16	-0.4770081079984219	-0.00540210394753847	-0.4770081079984222	0.005402103947538492	0.4743883273398465	-1.2014231676165426e-16	
34.625 	0.5256074331403906	1.2662031545315436e-16	-0.47707536306981907	-0.005545942186319148	-0.47707536306981935	0.005545942186319172	0.4743925668596065	-1.266203154531543e-16	
34.65 	0.5256249407530609	1.3322552717537194e-16	-0.47714695908140914	-0.005684816298544404	-0.4771469590814094	0.005684816298544433	0.47437505924693624	-1.332255271753719e-16	
34.675 	0.525662477497448	1.3965726645092483e-16	-0.47722213534909297	-0.0058166792042927675	-0.47722213534909325	0.005816679204292798	0.47433752250254924	-1.3965726645092478e-16	
34.7 	0.5257179583815259	1.4633186684600688e-16	-0.47729999158595005	-0.005939724262595401	-0.4772999915859503	0.0059397242625954345	0.47428204161847126	-1.4633186684600683e-16	
34.725 	0.525788983118828	1.529023836054007e-16	-0.47737951277306906	-0.006052431198606585	-0.47737951277306934	0.006052431198606621	0.4742110168811691	-1.5290238360540066e-16	
34.75 	0.52587285077364	1.5948446490997642e-16	-0.47745957564460845	-0.006153592291428472	-0.4774595756446087	0.00615359229142851	0.47412714922635724	-1.5948446490997637e-16	
34.775 	0.5259666905558684	1.6432025759654235e-16	-0.4775390133543566	-0.006242356491101169	-0.4775390133543568	0.006242356491101208	0.4740333094441287	-1.643202575965423e-16	
34.8 	0.5260674607246565	1.6796487314711868e-16	-0.4776166140797964	-0.006318241766963904	-0.47761661407979655	0.006318241766963946	0.47393253927534074	-1.6796487314711863e-16	
34.825 	0.5261720638621179	1.7156322903660037e-16	-0.4776911765673177	-0.006381148384011248	-0.47769117656731785	0.006381148384011292	0.4738279361378793	-1.7156322903660032e-16	
34.85 	0.5262774270048108	1.7519627901898012e-16	-0.47776154810218163	-0.006431357066507668	-0.4777615481021818	0.006431357066507713	0.4737225729951864	-1.7519627901898007e-16	
34.875 	0.5263805219861742	1.7877150451161202e-16	-0.47782663466523567	-0.006469527550835349	-0.47782663466523584	0.006469527550835395	0.4736194780138231	-1.7877150451161197e-16	
34.9 	0.5264785181784778	1.8245081305216675e-16	-0.477885468944526	-0.006496660470744645	-0.47788546894452616	0.006496660470744695	0.4735214818215197	-1.824508130521667e-16	
34.925 	0.5265687771913768	1.861301212551144e-16	-0.477937210957146	-0.006514088138894531	-0.47793721095714614	0.006514088138894584	0.47343122280862066	-1.8613012125511434e-16	
34.95 	0.5266489564095856	1.8972847539023308e-16	-0.4779811899119084	-0.006523420630142037	-0.4779811899119086	0.0065234206301420915	0.4733510435904118	-1.8972847539023303e-16	
34.975 	0.5267170678467258	1.9236694893608917e-16	-0.4780169279853936	-0.006526494228255791	-0.4780169279853937	0.006526494228255846	0.4732829321532717	-1.9236694893608912e-16	
35.0 	0.5267714845707075	1.944850052194869e-16	-0.4780441461937325	-0.006525342466251078	-0.4780441461937326	0.006525342466251135	0.47322851542928984	-1.9448500521948686e-16	
35.025 	0.526811028048223	1.9666088545033719e-16	-0.47806278580939493	-0.006522097288484476	-0.47806278580939504	0.006522097288484533	0.4731889719517743	-1.9666088545033714e-16	
35.05 	0.5268349519725998	1.9882520074429245e-16	-0.47807300979783796	-0.006518964053358309	-0.47807300979783807	0.006518964053358366	0.4731650480273976	-1.988252007442924e-16	
35.075 	0.5268429729724486	2.0101264562741974e-16	-0.47807519885522226	-0.006518135022944244	-0.47807519885522237	0.006518135022944302	0.4731570270275487	-2.0101264562741969e-16	
35.1 	0.5268352708367975	2.0278375773170307e-16	-0.4780699420510086	-0.00652172174295998	-0.47806994205100867	0.00652172174296004	0.4731647291631999	-2.0278375773170302e-16	
35.125 	0.5268124703442283	2.0337525957627934e-16	-0.4780580332964952	-0.006531718201706583	-0.47805803329649527	0.006531718201706643	0.4731875296557691	-2.033752595762793e-16	
35.15 	0.5267756166504244	2.040477158226896e-16	-0.4780404271591597	-0.006549907957186348	-0.4780404271591597	0.0065499079571864115	0.47322438334957306	-2.0404771582268955e-16	
35.175 	0.5267261508986507	2.0315892183709566e-16	-0.4780182399983513	-0.006577840356484679	-0.4780182399983513	0.0065778403564847425	0.47327384910134684	-2.031589218370956e-16	
35.2 	0.5266658540461138	2.0236264646856808e-16	-0.4779927001604674	-0.006616771070266175	-0.4779927001604674	0.006616771070266239	0.47333414595388373	-2.0236264646856803e-16	
35.225 	0.5265967905621195	2.0105751874887593e-16	-0.47796511049899215	-0.006667624889936472	-0.4779651104989921	0.0066676248899365355	0.4734032094378779	-2.0105751874887588e-16	
35.25 	0.5265212748692837	1.9856121380517874e-16	-0.47793683804939247	-0.006730976305246078	-0.47793683804939235	0.006730976305246141	0.47347872513071365	-1.985612138051787e-16	
35.275 	0.5264417595252183	1.9482747174973472e-16	-0.4779092327376759	-0.006807027327697305	-0.4779092327376757	0.006807027327697367	0.473558240474779	-1.9482747174973467e-16	
35.3 	0.5263608164710736	1.8943996427512622e-16	-0.47788362854753164	-0.006895600541173064	-0.47788362854753147	0.006895600541173124	0.4736391835289238	-1.8943996427512618e-16	
35.325 	0.5262810358456365	1.840524645655536e-16	-0.4778612818978528	-0.006996147999431525	-0.4778612818978526	0.006996147999431583	0.4737189641543608	-1.8405246456555355e-16	
35.35 	0.5262049531911448	1.7732345024749114e-16	-0.47784333242510624	-0.007107769647039645	-0.477843332425106	0.007107769647039698	0.4737950468088524	-1.773234502474911e-16	
35.375 	0.5261350243502892	1.7065226360245065e-16	-0.477830794316365	-0.007229223348900169	-0.47783079431636477	0.00722922334890022	0.4738649756497082	-1.706522636024506e-16	
35.4 	0.5260735024474776	1.6399261341864608e-16	-0.47782449442582176	-0.007358988455740348	-0.47782449442582153	0.007358988455740395	0.4739264975525198	-1.6399261341864603e-16	
35.425 	0.5260224404625043	1.5733294285130685e-16	-0.47782507422600595	-0.007495278331407254	-0.47782507422600573	0.007495278331407301	0.47397755953749304	-1.573329428513068e-16	
35.45 	0.5259836113651042	1.4952836262289059e-16	-0.477832959822902	-0.007636110076094523	-0.47783295982290175	0.007636110076094567	0.47401638863489337	-1.4952836262289054e-16	
35.475 	0.52595846700877	1.4127274037177994e-16	-0.4778483491227922	-0.007779364081031896	-0.47784834912279195	0.007779364081031935	0.4740415329912276	-1.412727403717799e-16	
35.5 	0.5259481417443238	1.3297082873365095e-16	-0.47787121197435173	-0.007922813989985386	-0.47787121197435145	0.007922813989985424	0.47405185825567375	-1.329708287336509e-16	
35.525 	0.5259533907055262	1.2485399472155862e-16	-0.47790129090450106	-0.008064230488362608	-0.47790129090450073	0.008064230488362644	0.4740466092944716	-1.2485399472155857e-16	
35.55 	0.5259746181428143	1.1516434684451705e-16	-0.4779381034161023	-0.008201402170180313	-0.477938103416102	0.008201402170180347	0.4740253818571834	-1.15164346844517e-16	
35.575 	0.5260118628082978	1.05555659986955e-16	-0.47798096450011623	-0.008332215938279909	-0.4779809645001159	0.008332215938279944	0.47398813719169997	-1.0555565998695495e-16	
35.6 	0.5260648106397346	9.591225131799083e-17	-0.478029009136572	-0.008454715060234099	-0.47802900913657165	0.008454715060234132	0.47393518936026324	-9.591225131799078e-17	
35.625 	0.5261328278907689	8.619946821654321e-17	-0.4780812013777273	-0.008567126377851581	-0.47808120137772697	0.00856712637785161	0.47386717210922896	-8.619946821654316e-17	
35.65 	0.5262149823732334	7.659076951312866e-17	-0.47813639629722854	-0.008667932121272823	-0.4781363962972282	0.008667932121272847	0.47378501762676445	-7.659076951312861e-17	
35.675 	0.526310085423784	6.694739768013165e-17	-0.47819334109913403	-0.008755883663270963	-0.47819334109913364	0.008755883663270986	0.47368991457621396	-6.69473976801316e-17	
35.7 	0.5264167371695067	5.655230880372021e-17	-0.4782507335311385	-0.00883003709788005	-0.4782507335311381	0.008830037097880071	0.4735832628304914	-5.655230880372016e-17	
35.725 	0.5265333761010754	4.6110996960775075e-17	-0.4783072633116546	-0.008889770568987597	-0.4783072633116542	0.008889770568987614	0.47346662389892274	-4.6110996960775026e-17	
35.75 	0.5266583219113414	3.575067841388047e-17	-0.47836162338767707	-0.008934790143848672	-0.4783616233876767	0.008934790143848686	0.4733416780886568	-3.575067841388042e-17	
35.775 	0.5267898435951226	2.536721896983516e-17	-0.4784125888153461	-0.00896512292321838	-0.4784125888153457	0.00896512292321839	0.4732101564048756	-2.5367218969835112e-17	
35.8 	0.52692619303262	1.50531408921653e-17	-0.4784590154038446	-0.008981115379824597	-0.4784590154038442	0.008981115379824605	0.4730738069673783	-1.505314089216525e-17	
35.825 	0.527065665854009	4.692809189782275e-18	-0.4784998926476933	-0.008983402931488135	-0.47849989264769294	0.008983402931488138	0.4729343341459894	-4.692809189782226e-18	
35.85 	0.527206647855196	-5.6906554554757624e-18	-0.4785343746993911	-0.008972878293561342	-0.4785343746993907	0.008972878293561345	0.47279335214480267	5.690655455475812e-18	
35.875 	0.5273476408617018	-1.605099213657985e-17	-0.4785617853550788	-0.008950674530868712	-0.47856178535507843	0.008950674530868712	0.4726523591382969	1.60509921365799e-17	
35.9 	0.5274873180997934	-2.638819941254343e-17	-0.4785816593106358	-0.008918090127650855	-0.4785816593106354	0.00891809012765085	0.4725126819002054	2.638819941254348e-17	
35.925 	0.527624531291021	-3.6725397289700804e-17	-0.47859373852503984	-0.008876575998376266	-0.47859373852503945	0.008876575998376258	0.4723754687089778	3.6725397289700854e-17	
35.95 	0.52775834066461	-4.7027891595254726e-17	-0.4785979837047734	-0.008827665517018024	-0.478597983704773	0.008827665517018012	0.4722416593353891	4.7027891595254775e-17	
35.975 	0.5278880260448963	-5.723785293383456e-17	-0.47859457390859633	-0.008772920640330705	-0.478594573908596	0.00877292064033069	0.4721119739551031	5.723785293383461e-17	
36.0 	0.5280130806413523	-6.501921429686511e-17	-0.47858390153863056	-0.008713907504544191	-0.4785839015386303	0.008713907504544172	0.471986919358647	6.501921429686516e-17	
36.025 	0.5281332173460738	-7.236111991636824e-17	-0.4785665501916745	-0.008652110833775793	-0.4785665501916742	0.008652110833775768	0.4718667826539256	7.236111991636828e-17	
36.05 	0.5282483467562414	-7.928671864999663e-17	-0.47854329070406837	-0.008588921790127943	-0.4785432907040681	0.008588921790127916	0.4717516532437581	7.928671864999668e-17	
36.075 	0.5283585619054985	-8.595791016473052e-17	-0.4785150459994647	-0.008525580818375527	-0.47851504599946443	0.008525580818375495	0.47164143809450115	8.595791016473056e-17	
36.1 	0.5284641123408906	-9.23515734440727e-17	-0.4784828615555486	-0.008463141707953039	-0.47848286155554837	0.008463141707953006	0.471535887659109	9.235157344407275e-17	
36.125 	0.5285653722872343	-9.672141774788661e-17	-0.4784478942583862	-0.008402459129762892	-0.478447894258386	0.00840245912976286	0.47143462771276523	9.672141774788666e-17	
36.15 	0.528662808283473	-1.0027016827467325e-16	-0.4784113465779934	-0.00834415256131256	-0.4784113465779932	0.008344152561312525	0.4713371917165265	1.002701682746733e-16	
36.175 	0.5287569424073683	-1.0262775249626274e-16	-0.47837446497320685	-0.00828860492153169	-0.47837446497320674	0.008288604921531655	0.4712430575926312	1.0262775249626278e-16	
36.2 	0.5288483156806035	-1.0484652440538986e-16	-0.4783384856183098	-0.008235957049824121	-0.4783384856183097	0.008235957049824086	0.4711516843193959	1.0484652440538991e-16	
36.225 	0.528937451789274	-1.0640604959101565e-16	-0.4783045981877086	-0.0081861131779494	-0.47830459818770854	0.008186113177949365	0.4710625482107253	1.064060495910157e-16	
36.25 	0.5290248219158239	-1.0709815559315294e-16	-0.4782739368826009	-0.008138748713400921	-0.47827393688260084	0.008138748713400885	0.4709751780841753	1.0709815559315299e-16	
36.275 	0.5291108154969737	-1.0622899159832085e-16	-0.4782475190748519	-0.008093343541123933	-0.47824751907485197	0.008093343541123897	0.4708891845030257	1.062289915983209e-16	
36.3 	0.5291957098068142	-1.0391419719871073e-16	-0.47822624738653263	-0.00804919132893203	-0.4782262473865327	0.008049191328931993	0.4708042901931851	1.0391419719871078e-16	
36.325 	0.5292796504513667	-1.0156470010089165e-16	-0.47821087456101036	-0.008005444134806193	-0.4782108745610104	0.008005444134806156	0.47072034954863246	1.015647001008917e-16	
36.35 	0.5293626362373779	-9.923830922181718e-17	-0.47820198564457456	-0.007961150536723385	-0.4782019856445746	0.007961150536723348	0.47063736376262116	9.923830922181723e-17	
36.375 	0.5294445022598674	-9.705065294815941e-17	-0.47819999735065044	-0.007915275441496948	-0.4781999973506505	0.007915275441496911	0.47055549774013156	9.705065294815946e-17	
36.4 	0.5295249284388119	-9.479358103776966e-17	-0.47820514143275944	-0.007866771931033134	-0.4782051414327595	0.007866771931033098	0.47047507156118695	9.479358103776971e-17	
36.425 	0.5296034296924744	-9.258276272781305e-17	-0.4782174690305572	-0.007814591949261977	-0.47821746903055723	0.00781459194926194	0.47039657030752435	9.25827627278131e-17	
36.45 	0.529679373635474	-9.005969596251905e-17	-0.4782368557332663	-0.007757744183464399	-0.4782368557332664	0.007757744183464363	0.4703206263645249	9.00596959625191e-17	
36.475 	0.5297519980281772	-8.537399744556675e-17	-0.47826301176147856	-0.007695333524105919	-0.47826301176147873	0.007695333524105885	0.47024800197182176	8.53739974455668e-17	
36.5 	0.5298204185256425	-8.015631030144153e-17	-0.47829548908988473	-0.007626575941853184	-0.4782954890898849	0.007626575941853152	0.4701795814743563	8.015631030144158e-17	
36.525 	0.5298836736581979	-7.498488355073156e-17	-0.47833371462799157	-0.007550854710984876	-0.47833371462799174	0.007550854710984845	0.4701163263418009	7.498488355073161e-17	
36.55 	0.5299407352169295	-7.004475311374538e-17	-0.47837699343924084	-0.007467722278951654	-0.47837699343924106	0.007467722278951625	0.47005926478306914	7.004475311374543e-17	
36.575 	0.5299905499696969	-6.383249031563811e-17	-0.4784245449660196	-0.007376929513168405	-0.4784245449660199	0.007376929513168378	0.47000945003030187	6.383249031563816e-17	
36.6 	0.530032074098437	-5.644061332840913e-17	-0.478475530232282	-0.007278437926320966	-0.4784755302322823	0.007278437926320941	0.4699679259015616	5.644061332840918e-17	
36.625 	0.5300642947748713	-4.902559977881143e-17	-0.47852906028889414	-0.007172417827867438	-0.4785290602888944	0.007172417827867418	0.46993570522512723	4.902559977881148e-17	
36.65 	0.5300862772720207	-4.149493305246251e-17	-0.4785842499190053	-0.007059252756235806	-0.47858424991900556	0.007059252756235791	0.46991372272797766	4.149493305246256e-17	
36.675 	0.5300971836706565	-3.41146107963429e-17	-0.4786402167552394	-0.006939529953050363	-0.47864021675523966	0.006939529953050351	0.4699028163293418	3.411461079634295e-17	
36.7 	0.5300963051959857	-2.6757425795065087e-17	-0.47869611979142435	-0.006814024723110209	-0.4786961197914246	0.0068140247231102	0.4699036948040126	2.6757425795065137e-17	
36.725 	0.5300830858399593	-1.92383456993353e-17	-0.47875118250197013	-0.006683680187329499	-0.4787511825019704	0.006683680187329492	0.4699169141600387	1.923834569933535e-17	
