33.975 	0.5660769336777177	1.9631444290914946e-16	-0.44877322982550083	-0.011983074438974717	-0.44877322982550066	0.01198307443897428	0.4339230663222732	-1.9631444290914946e-16	
34.0 	0.5662690133472003	1.922897873273454e-16	-0.44883411973318443	-0.009355154397113786	-0.4488341197331842	0.009355154397113348	0.4337309866527905	-1.922897873273454e-16	
34.025 	0.5663207908022408	1.874035553355983e-16	-0.44890546185243224	-0.006720655627441526	-0.448905461852432	0.006720655627441086	0.43367920919774966	-1.874035553355983e-16	
34.05 	0.5662325577354591	1.8262718922700342e-16	-0.4489870954574027	-0.004087003858287436	-0.44898709545740245	0.004087003858286997	0.43376744226453146	-1.8262718922700342e-16	
34.075 	0.5660050916433199	1.7776408691032966e-16	-0.44907889435772047	-0.001461621238559213	-0.44907889435772025	0.0014616212385587717	0.4339949083566705	-1.7776408691032966e-16	
34.1 	0.5656396591994922	1.7297615587990921e-16	-0.44918077088365965	0.0011481058464736648	-0.44918077088365943	-0.0011481058464741076	0.4343603408004983	-1.7297615587990921e-16	
34.125 	0.5651380162252276	1.681246182279e-16	-0.4492926788150834	0.003734860614002539	-0.44929267881508317	-0.0037348606140029826	0.4348619837747627	-1.681246182279e-16	
34.15 	0.5645023860029708	1.6244041318395363e-16	-0.44941461443328967	0.006291444019652697	-0.4494146144332894	-0.006291444019653142	0.43549761399701953	-1.6244041318395363e-16	
34.175 	0.5637354644141189	1.5440854888358563e-16	-0.4495466180118051	0.00881079907385761	-0.44954661801180473	-0.008810799073858058	0.4362645355858714	-1.5440854888358563e-16	
34.2 	0.562840386324524	1.4412154388401705e-16	-0.44968876759785875	0.011286056317526225	-0.4496887675978583	-0.011286056317526676	0.4371596136754664	-1.4412154388401705e-16	
34.225 	0.56182070144925	1.3364950150580782e-16	-0.44984117319005507	0.013710567673975427	-0.4498411731900546	-0.013710567673975878	0.4381792985507403	-1.3364950150580782e-16	
34.25 	0.5606803654385194	1.2197471728309466e-16	-0.4500039751303846	0.016077932130259327	-0.4500039751303841	-0.016077932130259785	0.4393196345614709	-1.2197471728309466e-16	
34.275 	0.5594236782919348	1.0998768257448532e-16	-0.4501773239745311	0.01838203350873643	-0.4501773239745306	-0.018382033508736892	0.44057632170805544	-1.0998768257448532e-16	
34.3 	0.5580552791392276	9.788499934916709e-17	-0.4503613808283603	0.020617059319472924	-0.45036138082835975	-0.02061705931947339	0.4419447208607627	-9.788499934916709e-17	
34.325 	0.5565800906579016	8.447549079658505e-17	-0.45055629748630444	0.022777525422849793	-0.4505562974863039	-0.022777525422850258	0.44341990934208875	-8.447549079658505e-17	
34.35 	0.5550032769470475	7.115271808648432e-17	-0.4507622019237143	0.024858292486376214	-0.45076220192371375	-0.02485829248637668	0.4449967230529428	-7.115271808648432e-17	
34.375 	0.5533302240876343	5.684115264228264e-17	-0.4509791938480312	0.026854579134629235	-0.4509791938480306	-0.026854579134629714	0.4466697759123559	-5.684115264228264e-17	
34.4 	0.5515664675364298	4.2350332065811817e-17	-0.4512073162704246	0.02876196649782198	-0.451207316270424	-0.02876196649782246	0.4484335324635603	-4.2350332065811817e-17	
34.425 	0.5497176790455898	2.7876858331941784e-17	-0.45144655467621325	0.030576405755544305	-0.45144655467621264	-0.030576405755544784	0.4502823209544003	-2.7876858331941784e-17	
34.45 	0.5477896121768879	1.3403384188079954e-17	-0.4516968171115098	0.03229421216824989	-0.45169681711150916	-0.032294212168250375	0.4522103878231022	-1.3403384188079954e-17	
34.475 	0.5457880635682867	-1.0411783244199608e-18	-0.45195792181340655	0.03391205710516785	-0.45195792181340594	-0.03391205710516834	0.4542119364317036	1.0411783244199608e-18	
34.5 	0.5437188512954847	-1.5445264397702612e-17	-0.45222959350756703	0.03542696568436771	-0.4522295935075664	-0.035426965684368206	0.4562811487045058	1.5445264397702612e-17	
34.525 	0.541587768688857	-2.9924522277556996e-17	-0.45251144847721747	0.03683628839216125	-0.45251144847721686	-0.03683628839216174	0.45841223131113357	2.9924522277556996e-17	
34.55 	0.5394005676769613	-4.358846059245226e-17	-0.4528029935921054	0.03813769764463504	-0.45280299359210485	-0.03813769764463553	0.46059943232302936	4.358846059245226e-17	
34.575 	0.5371629336439798	-5.656429240885562e-17	-0.4531036226948046	0.03932915909603498	-0.45310362269480403	-0.039329159096035474	0.46283706635601085	5.656429240885562e-17	
34.6 	0.5348804690842667	-6.95863840086008e-17	-0.45341261708957403	0.04040890874163254	-0.4534126170895735	-0.04040890874163304	0.46511953091572394	6.95863840086008e-17	
34.625 	0.532558677773532	-8.249861028798143e-17	-0.45372914620618204	0.041375440970732105	-0.4537291462061815	-0.041375440970732605	0.4674413222264587	8.249861028798143e-17	
34.65 	0.5302029696405096	-9.522001749273234e-17	-0.4540522807241326	0.04222747051128365	-0.45405228072413206	-0.04222747051128415	0.46979703035948095	9.522001749273234e-17	
34.675 	0.5278186440018139	-1.0792407797723571e-16	-0.4543809927783538	0.042963924078205325	-0.45438099277835325	-0.04296392407820583	0.472181355998177	1.0792407797723571e-16	
34.7 	0.5254109051020653	-1.206628334514162e-16	-0.45471417470702935	0.04358391269204814	-0.4547141747070288	-0.04358391269204865	0.4745890948979256	1.206628334514162e-16	
34.725 	0.5229848726955154	-1.3215258854757537e-16	-0.4550506546944453	0.044086713440107166	-0.45505065469444483	-0.04408671344010767	0.47701512730447554	1.3215258854757537e-16	
34.75 	0.5205455737838827	-1.4169367146715987e-16	-0.455389202559342	0.044471759080069645	-0.4553892025593416	-0.04447175908007015	0.47945442621610823	1.4169367146715987e-16	
34.775 	0.518097992365895	-1.500609265966622e-16	-0.4557285658638004	0.04473862136748445	-0.4557285658638	-0.044738621367484965	0.4819020076340957	1.500609265966622e-16	
34.8 	0.5156470526240154	-1.5835879464493498e-16	-0.4560674719022992	0.04488700557782159	-0.4560674719022988	-0.0448870055778221	0.4843529473759753	1.5835879464493498e-16	
34.825 	0.5131976603529693	-1.6672026976553637e-16	-0.45640465852831275	0.04491674703834209	-0.45640465852831236	-0.04491674703834261	0.4868023396470214	1.6672026976553637e-16	
34.85 	0.5107547263491976	-1.7506439819536376e-16	-0.4567388959680271	0.04482781343592616	-0.4567388959680267	-0.04482781343592668	0.48924527365079307	1.7506439819536376e-16	
34.875 	0.5083231598689848	-1.8302688800248096e-16	-0.4570689946977282	0.044620304503080764	-0.4570689946977279	-0.044620304503081284	0.491676840131006	1.8302688800248096e-16	
34.9 	0.5059079280540086	-1.898965025586588e-16	-0.4573938413592415	0.04429447281488812	-0.45739384135924116	-0.04429447281488864	0.4940920719459822	1.898965025586588e-16	
34.925 	0.5035140362877581	-1.9690489552765302e-16	-0.457712401902657	0.04385072510358868	-0.45771240190265666	-0.0438507251035892	0.49648596371223247	1.9690489552765302e-16	
34.95 	0.5011465629991644	-2.022884313702463e-16	-0.45802374387999023	0.04328964808161728	-0.45802374387999006	-0.0432896480816178	0.49885343700082607	2.022884313702463e-16	
34.975 	0.49881067204693064	-2.0501784081757874e-16	-0.458327049813651	0.04261203113819485	-0.45832704981365086	-0.04261203113819537	0.5011893279530598	2.0501784081757874e-16	
35.0 	0.49651159923151433	-2.0773568595711916e-16	-0.458621622325628	0.0418188754784834	-0.4586216223256278	-0.04181887547848392	0.5034884007684762	2.0773568595711916e-16	
35.025 	0.49425467931439615	-2.1047087883802271e-16	-0.4589068943589743	0.04091143991946187	-0.45890689435897414	-0.04091143991946239	0.5057453206855947	2.1047087883802271e-16	
35.05 	0.49204532164730586	-2.132031810097637e-16	-0.459182432142656	0.03989124587107278	-0.45918243214265586	-0.0398912458710733	0.5079546783526853	2.132031810097637e-16	
35.075 	0.4898890097182142	-2.159036804032256e-16	-0.4594479327420206	0.03876011404168488	-0.45944793274202045	-0.0387601140416854	0.510110990281777	2.159036804032256e-16	
35.1 	0.4877912858290694	-2.18624418698984e-16	-0.45970321944268316	0.0375201901062303	-0.459703219442683	-0.03752019010623082	0.5122087141709218	2.18624418698984e-16	
35.125 	0.4857577270813166	-2.2133070143646072e-16	-0.45994824125930345	0.036173953460158115	-0.4599482412593033	-0.036173953460158635	0.5142422729186746	2.2133070143646072e-16	
35.15 	0.4837939191346261	-2.2396470425177636e-16	-0.4601830487875835	0.034724254119604725	-0.4601830487875833	-0.034724254119605245	0.5162060808653651	2.2396470425177636e-16	
35.175 	0.48190543013927	-2.2672302889044447e-16	-0.460407796232603	0.03317431331385741	-0.4604077962326028	-0.03317431331385793	0.5180945698607213	2.2672302889044447e-16	
35.2 	0.48009777018813526	-2.290881496345242e-16	-0.460622715093442	0.03152774148070136	-0.4606227150934419	-0.03152774148070188	0.5199022298118561	2.290881496345242e-16	
35.225 	0.47837635127261563	-2.303343743487003e-16	-0.460828094813716	0.029788544291894186	-0.4608280948137159	-0.029788544291894706	0.5216236487273758	2.303343743487003e-16	
35.25 	0.47674645892164297	-2.3141002037730245e-16	-0.46102427825140874	0.027961119218276775	-0.4610242782514086	-0.0279611192182773	0.5232535410783484	2.3141002037730245e-16	
35.275 	0.4752131869399698	-2.323468909325803e-16	-0.4612116189463519	0.02605025232786346	-0.46121161894635176	-0.026050252327863985	0.5247868130600216	2.323468909325803e-16	
35.3 	0.47378141781640126	-2.331738954257761e-16	-0.4613904826725211	0.024061107775496086	-0.46139048267252103	-0.024061107775496613	0.5262185821835901	2.331738954257761e-16	
35.325 	0.4724557643237637	-2.302567880870674e-16	-0.4615612155151282	0.021999208015192562	-0.4615612155151283	-0.02199920801519309	0.5275442356762278	2.302567880870674e-16	
35.35 	0.47124052577414033	-2.2549798114120823e-16	-0.46172412397175994	0.019870409205456924	-0.46172412397176005	-0.01987040920545745	0.5287594742258512	2.2549798114120823e-16	
35.375 	0.4701396680782954	-2.2109479336828405e-16	-0.46187947121174355	0.017680880977754745	-0.46187947121174366	-0.017680880977755272	0.5298603319216962	2.2109479336828405e-16	
35.4 	0.4691567579581712	-2.1667136902120072e-16	-0.4620274452817827	0.015437057905746846	-0.4620274452817828	-0.015437057905747373	0.5308432420418204	2.1667136902120072e-16	
35.425 	0.46829495824921863	-2.1180559031789698e-16	-0.46216816109928155	0.013145617924159084	-0.4621681610992817	-0.013145617924159612	0.5317050417507729	2.1180559031789698e-16	
35.45 	0.4675569849135645	-2.0593945163586658e-16	-0.46230164548857305	0.010813430745611701	-0.4623016454885732	-0.010813430745612225	0.532443015086427	2.0593945163586658e-16	
35.475 	0.4669450836886442	-2.000704188902896e-16	-0.4624278314029393	0.008447511841619668	-0.46242783140293947	-0.00844751184162019	0.5330549163113474	2.000704188902896e-16	
35.5 	0.4664610288698833	-1.9421584079558046e-16	-0.46254655905292547	0.006054991708150301	-0.46254655905292563	-0.006054991708150823	0.5335389711301082	1.9421584079558046e-16	
35.525 	0.4661060925673406	-1.8770495328375026e-16	-0.4626575768930107	0.003643047177041527	-0.4626575768930109	-0.003643047177042049	0.533893907432651	1.8770495328375026e-16	
35.55 	0.4658810571945535	-1.8036138961019948e-16	-0.4627605441762808	0.0012188756557246435	-0.46276054417628104	-0.0012188756557251653	0.534118942805438	1.8036138961019948e-16	
35.575 	0.46578620912534946	-1.7299180718799508e-16	-0.46285504325904325	-0.0012103611866820312	-0.4628550432590435	0.0012103611866815104	0.5342137908746423	1.7299180718799508e-16	
35.6 	0.4658213461704165	-1.6341333336435614e-16	-0.4629405921769736	-0.003637581923794282	-0.4629405921769739	0.003637581923793762	0.5341786538295752	1.6341333336435614e-16	
35.625 	0.46598579519087124	-1.532277009343249e-16	-0.4630166506316234	-0.00605581396677402	-0.4630166506316237	0.0060558139667735034	0.5340142048091204	1.532277009343249e-16	
35.65 	0.46627842602858444	-1.4306521657830315e-16	-0.4630826520815324	-0.008458244744412362	-0.4630826520815327	0.008458244744411848	0.5337215739714072	1.4306521657830315e-16	
35.675 	0.4666976748160852	-1.3291719816324219e-16	-0.46313800580290465	-0.010838242877796438	-0.463138005802905	0.010838242877795924	0.5333023251839062	1.3291719816324219e-16	
35.7 	0.4672415705983246	-1.227200289115079e-16	-0.46318212709869006	-0.013189390427939414	-0.4631821270986904	0.013189390427938902	0.5327584294016667	1.227200289115079e-16	
35.725 	0.4679077644001296	-1.126153787750436e-16	-0.4632144590022522	-0.015505505483954065	-0.46321445900225255	0.015505505483953557	0.5320922355998617	1.126153787750436e-16	
35.75 	0.4686935552226248	-1.0243554219015428e-16	-0.46323447899733133	-0.017780658592571517	-0.46323447899733167	0.01778065859257101	0.5313064447773665	1.0243554219015428e-16	
35.775 	0.46959592965653724	-9.231352958642401e-17	-0.4632417385914226	-0.02000918283537116	-0.4632417385914229	0.020009182835370655	0.5304040703434539	9.231352958642401e-17	
35.8 	0.470611584511283	-8.220597577713942e-17	-0.46323586343958434	-0.022185685735752674	-0.46323586343958467	0.022185685735752168	0.5293884154887083	8.220597577713942e-17	
35.825 	0.47173696363949985	-7.219961921466108e-17	-0.4632165795604931	-0.024305046911629675	-0.46321657956049345	0.02430504691162917	0.5282630363604915	7.219961921466108e-17	
35.85 	0.4729682881102961	-6.238986076848464e-17	-0.46318372845439854	-0.026362414683486407	-0.46318372845439887	0.026362414683485904	0.5270317118896952	6.238986076848464e-17	
35.875 	0.47430157679786006	-5.258010060804471e-17	-0.4631372694918184	-0.028353209438539903	-0.4631372694918187	0.028353209438539407	0.5256984232021311	5.258010060804471e-17	
35.9 	0.47573268179109873	-4.27269716251155e-17	-0.46307729892328375	-0.030273098565385483	-0.4630772989232841	0.03027309856538499	0.5242673182088925	4.27269716251155e-17	
35.925 	0.4772573009054489	-3.2937447830733055e-17	-0.4630040474859046	-0.03211800096929666	-0.46300404748590496	0.032118000969296165	0.5227426990945421	3.2937447830733055e-17	
35.95 	0.47887100159293555	-2.3130575806230387e-17	-0.46291788431263736	-0.03388406381972235	-0.4629178843126377	0.03388406381972186	0.5211289984070556	2.3130575806230387e-17	
35.975 	0.4805692362183751	-1.3355497636613896e-17	-0.4628193148462139	-0.03556764676051174	-0.46281931484621425	0.035567646760511246	0.5194307637816161	1.3355497636613896e-17	
36.0 	0.4823473495295489	-3.5428518212797996e-18	-0.4627089767929148	-0.03716531981082793	-0.4627089767929151	0.037165319810827435	0.5176526504704425	3.5428518212797996e-18	
36.025 	0.48420059231110796	6.290033168826776e-18	-0.46258762628529343	-0.038673832103042316	-0.46258762628529376	0.03867383210304182	0.5157994076888833	-6.290033168826776e-18	
36.05 	0.48612412226789625	1.6102675972452154e-17	-0.4624561339544838	-0.040090114800181764	-0.46245613395448415	0.04009011480018127	0.5138758777320952	-1.6102675972452154e-17	
36.075 	0.48811300827032167	2.588640563876031e-17	-0.4623154647569612	-0.04141126290443809	-0.46231546475696156	0.0414112629044376	0.5118869917296698	-2.588640563876031e-17	
36.1 	0.4901622301084967	3.565567071088452e-17	-0.46216666062074613	-0.04263452668464025	-0.46216666062074646	0.04263452668463976	0.5098377698914947	-3.565567071088452e-17	
36.125 	0.4922666759251168	4.5422034773299955e-17	-0.46201083241781565	-0.043757313276765325	-0.462010832417816	0.04375731327676483	0.5077333240748744	-4.5422034773299955e-17	
36.15 	0.4944211397333954	5.5231773621371676e-17	-0.46184912461397437	-0.04477717832881309	-0.4618491246139747	0.044777178328812596	0.5055788602665957	-5.5231773621371676e-17	
36.175 	0.4966203174303545	6.502996162695579e-17	-0.46168271179329445	-0.045691831594455695	-0.4616827117932948	0.0456918315944552	0.5033796825696366	-6.502996162695579e-17	
36.2 	0.4988588032932151	7.484836949188014e-17	-0.46151276943891434	-0.04649914192857006	-0.46151276943891467	0.04649914192856957	0.5011411967067761	-7.484836949188014e-17	
36.225 	0.5011310871588545	8.4357406857551e-17	-0.4613404536701361	-0.04719714639182413	-0.46134045367013643	0.047197146391823645	0.49886891284113655	-8.4357406857551e-17	
36.25 	0.5034315523616036	9.382597777492505e-17	-0.4611668942543438	-0.0477840587183009	-0.46116689425434415	0.047784058718300416	0.4965684476383872	-9.382597777492505e-17	
36.275 	0.505754477292036	1.0328876682946239e-16	-0.4609931629713559	-0.048258291879151344	-0.46099316297135623	0.048258291879150865	0.49424552270795497	-1.0328876682946239e-16	
36.3 	0.508094036239069	1.1276312431552663e-16	-0.4608202720612856	-0.048618465406174156	-0.46082027206128595	0.04861846540617368	0.49190596376092205	-1.1276312431552663e-16	
36.325 	0.5104443061757553	1.2222303899452503e-16	-0.4606491558420138	-0.048863431109318914	-0.46064915584201416	0.048863431109318435	0.4895556938242358	-1.2222303899452503e-16	
